1.384120714,45.8400001525879,0.699999988079071,-0.610000014305115
1.384548122,45.8400001525879,0.699999988079071,-0.610000014305115
1.385026148,45.8400001525879,0.699999988079071,-0.610000014305115
1.385451945,45.8400001525879,0.699999988079071,-0.610000014305115
1.385878657,45.8400001525879,0.699999988079071,-0.610000014305115
1.386328322,45.8400001525879,0.699999988079071,-0.610000014305115
1.386774097,45.8400001525879,0.699999988079071,-0.610000014305115
1.387256327,45.8400001525879,0.699999988079071,-0.610000014305115
1.387687927,45.8400001525879,0.699999988079071,-0.610000014305115
1.38811218,45.8400001525879,0.699999988079071,-0.610000014305115
1.388573663,45.8400001525879,0.699999988079071,-0.610000014305115
1.389053124,45.8400001525879,0.699999988079071,-0.610000014305115
1.389481656,45.8400001525879,0.699999988079071,-0.610000014305115
1.389904971,45.8400001525879,0.699999988079071,-0.610000014305115
1.390328374,45.8400001525879,0.699999988079071,-0.610000014305115
1.390762645,45.8400001525879,0.699999988079071,-0.610000014305115
1.391186888,45.8400001525879,0.699999988079071,-0.610000014305115
1.391630928,45.8400001525879,0.699999988079071,-0.610000014305115
1.392064883,45.8400001525879,0.699999988079071,-0.610000014305115
1.392489077,45.8400001525879,0.699999988079071,-0.610000014305115
1.392927425,45.8400001525879,0.699999988079071,-0.610000014305115
1.39335377,45.8400001525879,0.699999988079071,-0.610000014305115
1.393776834,45.8400001525879,0.699999988079071,-0.610000014305115
1.394197006,45.8400001525879,0.699999988079071,-0.610000014305115
1.39462116,45.8400001525879,0.699999988079071,-0.610000014305115
1.395044237,45.8400001525879,0.699999988079071,-0.610000014305115
1.395466633,45.8400001525879,0.699999988079071,-0.610000014305115
1.395889616,45.8400001525879,0.699999988079071,-0.610000014305115
1.396315348,45.8400001525879,0.699999988079071,-0.610000014305115
1.396745914,45.8400001525879,0.699999988079071,-0.610000014305115
1.397280087,46.0800018310547,0.699999988079071,-0.610000014305115
1.397723297,46.0800018310547,0.699999988079071,-0.610000014305115
1.398149251,46.0800018310547,0.699999988079071,-0.610000014305115
1.398605215,46.0800018310547,0.699999988079071,-0.610000014305115
1.39912512,46.0800018310547,0.699999988079071,-0.610000014305115
1.399545889,46.0800018310547,0.699999988079071,-0.610000014305115
1.399967925,46.0800018310547,0.699999988079071,-0.610000014305115
1.400389709,46.0800018310547,0.699999988079071,-0.610000014305115
1.400831164,46.0800018310547,0.699999988079071,-0.610000014305115
1.401376953,46.0800018310547,0.699999988079071,-0.610000014305115
1.40181416,46.0800018310547,0.699999988079071,-0.610000014305115
1.402250513,46.0800018310547,0.699999988079071,-0.610000014305115
1.402774316,46.0800018310547,0.699999988079071,-0.610000014305115
1.403304569,46.0800018310547,0.699999988079071,-0.610000014305115
1.403730085,46.0800018310547,0.699999988079071,-0.610000014305115
1.404150164,46.0800018310547,0.699999988079071,-0.610000014305115
1.404568211,46.0800018310547,0.699999988079071,-0.610000014305115
1.40498823,46.0800018310547,0.699999988079071,-0.610000014305115
1.405405539,46.0800018310547,0.699999988079071,-0.610000014305115
1.4058238,46.0800018310547,0.699999988079071,-0.610000014305115
1.406240672,46.0800018310547,0.699999988079071,-0.610000014305115
1.406657559,46.0800018310547,0.699999988079071,-0.610000014305115
1.407089462,46.0800018310547,0.699999988079071,-0.610000014305115
1.407513081,46.0800018310547,0.699999988079071,-0.610000014305115
1.408138223,46.0800018310547,0.699999988079071,-0.610000014305115
1.408664649,46.0800018310547,0.699999988079071,-0.610000014305115
1.40910016,46.0800018310547,0.699999988079071,-0.610000014305115
1.409522445,46.0800018310547,0.699999988079071,-0.610000014305115
1.409943743,46.0800018310547,0.699999988079071,-0.610000014305115
1.410362837,46.0800018310547,0.699999988079071,-0.610000014305115
1.410781445,46.0800018310547,0.699999988079071,-0.610000014305115
1.411199959,46.0800018310547,0.699999988079071,-0.610000014305115
1.41161735,46.0800018310547,0.699999988079071,-0.610000014305115
1.412036312,46.0800018310547,0.699999988079071,-0.610000014305115
1.412455515,46.0800018310547,0.699999988079071,-0.610000014305115
1.413081637,46.0800018310547,0.699999988079071,-0.610000014305115
1.413524434,46.0800018310547,0.699999988079071,-0.610000014305115
1.413954095,46.0800018310547,0.699999988079071,-0.610000014305115
1.41440879,46.0800018310547,0.699999988079071,-0.610000014305115
1.414846516,46.0800018310547,0.699999988079071,-0.610000014305115
1.415350515,46.0800018310547,0.699999988079071,-0.610000014305115
1.415774809,46.0800018310547,0.699999988079071,-0.610000014305115
1.416196529,46.0800018310547,0.699999988079071,-0.610000014305115
1.416617621,46.0800018310547,0.699999988079071,-0.610000014305115
1.417114149,46.0800018310547,0.699999988079071,-0.610000014305115
1.417538634,46.0800018310547,0.699999988079071,-0.610000014305115
1.417959855,46.0800018310547,0.699999988079071,-0.610000014305115
1.418465815,46.0800018310547,0.699999988079071,-0.610000014305115
1.418913842,46.0800018310547,0.699999988079071,-0.610000014305115
1.419383066,46.0800018310547,0.699999988079071,-0.610000014305115
1.419802166,46.0800018310547,0.699999988079071,-0.610000014305115
1.420221126,46.0800018310547,0.699999988079071,-0.610000014305115
1.420641746,46.0800018310547,0.699999988079071,-0.610000014305115
1.421071525,46.0800018310547,0.699999988079071,-0.610000014305115
1.421488931,46.0800018310547,0.699999988079071,-0.610000014305115
1.421910179,46.0800018310547,0.699999988079071,-0.610000014305115
1.422376891,46.0800018310547,0.699999988079071,-0.610000014305115
1.422794566,46.0800018310547,0.699999988079071,-0.610000014305115
1.423225492,46.0800018310547,0.699999988079071,-0.610000014305115
1.423701611,46.0800018310547,0.699999988079071,-0.610000014305115
1.424139193,46.0800018310547,0.699999988079071,-0.610000014305115
1.424558933,46.0800018310547,0.699999988079071,-0.610000014305115
1.42498744,46.0800018310547,0.699999988079071,-0.610000014305115
1.425409237,46.0800018310547,0.699999988079071,-0.610000014305115
1.425828658,46.0800018310547,0.699999988079071,-0.610000014305115
1.426248363,46.0800018310547,0.699999988079071,-0.610000014305115
1.426665663,46.0800018310547,0.699999988079071,-0.610000014305115
1.427092436,46.0800018310547,0.699999988079071,-0.610000014305115
1.427509609,46.0800018310547,0.699999988079071,-0.610000014305115
1.427926599,46.0800018310547,0.699999988079071,-0.610000014305115
1.428344335,46.0800018310547,0.699999988079071,-0.610000014305115
1.428778143,46.0800018310547,0.699999988079071,-0.610000014305115
1.429344528,45.8400001525879,0.699999988079071,-0.850000023841858
1.429790281,45.8400001525879,0.699999988079071,-0.850000023841858
1.430220158,45.8400001525879,0.699999988079071,-0.850000023841858
1.43069014,45.8400001525879,0.699999988079071,-0.850000023841858
1.431206826,45.8400001525879,0.699999988079071,-0.850000023841858
1.431633243,45.8400001525879,0.699999988079071,-0.850000023841858
1.43205596,45.8400001525879,0.699999988079071,-0.850000023841858
1.432481089,45.8400001525879,0.699999988079071,-0.850000023841858
1.432926865,45.8400001525879,0.699999988079071,-0.850000023841858
1.433378346,45.8400001525879,0.699999988079071,-0.850000023841858
1.433804622,45.8400001525879,0.699999988079071,-0.850000023841858
1.434254685,45.8400001525879,0.699999988079071,-0.850000023841858
1.434709015,45.8400001525879,0.699999988079071,-0.850000023841858
1.435169932,45.8400001525879,0.699999988079071,-0.850000023841858
1.435600606,45.8400001525879,0.699999988079071,-0.850000023841858
1.436025259,45.8400001525879,0.699999988079071,-0.850000023841858
1.436450575,45.8400001525879,0.699999988079071,-0.850000023841858
1.436876546,45.8400001525879,0.699999988079071,-0.850000023841858
1.437301306,45.8400001525879,0.699999988079071,-0.850000023841858
1.43775558,45.8400001525879,0.699999988079071,-0.850000023841858
1.438178202,45.8400001525879,0.699999988079071,-0.850000023841858
1.438601751,45.8400001525879,0.699999988079071,-0.850000023841858
1.439050298,45.8400001525879,0.699999988079071,-0.850000023841858
1.439546368,45.8400001525879,0.699999988079071,-0.850000023841858
1.440004932,45.8400001525879,0.699999988079071,-0.850000023841858
1.440431112,45.8400001525879,0.699999988079071,-0.850000023841858
1.440858506,45.8400001525879,0.699999988079071,-0.850000023841858
1.44127987,45.8400001525879,0.699999988079071,-0.850000023841858
1.441704048,45.8400001525879,0.699999988079071,-0.850000023841858
1.44212695,45.8400001525879,0.699999988079071,-0.850000023841858
1.442548406,45.8400001525879,0.699999988079071,-0.850000023841858
1.442972259,45.8400001525879,0.699999988079071,-0.850000023841858
1.443395102,45.8400001525879,0.699999988079071,-0.850000023841858
1.443817415,45.8400001525879,0.699999988079071,-0.850000023841858
1.444239518,45.8400001525879,0.699999988079071,-0.850000023841858
1.444684373,45.8400001525879,0.699999988079071,-0.850000023841858
1.445240203,45.8400001525879,0.699999988079071,-0.610000014305115
1.445664316,45.8400001525879,0.699999988079071,-0.610000014305115
1.446083951,45.8400001525879,0.699999988079071,-0.610000014305115
1.44654365,45.8400001525879,0.699999988079071,-0.610000014305115
1.447045528,45.8400001525879,0.699999988079071,-0.610000014305115
1.447467625,45.8400001525879,0.699999988079071,-0.610000014305115
1.447894525,45.8400001525879,0.699999988079071,-0.610000014305115
1.448316643,45.8400001525879,0.699999988079071,-0.610000014305115
1.448737916,45.8400001525879,0.699999988079071,-0.610000014305115
1.449225441,45.8400001525879,0.699999988079071,-0.610000014305115
1.44965272,45.8400001525879,0.699999988079071,-0.610000014305115
1.450087034,45.8400001525879,0.699999988079071,-0.610000014305115
1.450581525,45.8400001525879,0.699999988079071,-0.610000014305115
1.451106691,45.8400001525879,0.699999988079071,-0.610000014305115
1.451528006,45.8400001525879,0.699999988079071,-0.610000014305115
1.451949434,45.8400001525879,0.699999988079071,-0.610000014305115
1.452371158,45.8400001525879,0.699999988079071,-0.610000014305115
1.452792252,45.8400001525879,0.699999988079071,-0.610000014305115
1.453213366,45.8400001525879,0.699999988079071,-0.610000014305115
1.453636281,45.8400001525879,0.699999988079071,-0.610000014305115
1.454056848,45.8400001525879,0.699999988079071,-0.610000014305115
1.454478154,45.8400001525879,0.699999988079071,-0.610000014305115
1.454899639,45.8400001525879,0.699999988079071,-0.610000014305115
1.455320218,45.8400001525879,0.699999988079071,-0.610000014305115
1.45593576,45.8400001525879,0.699999988079071,-0.610000014305115
1.456376759,45.8400001525879,0.699999988079071,-0.610000014305115
1.456800436,45.8400001525879,0.699999988079071,-0.610000014305115
1.457238505,45.8400001525879,0.699999988079071,-0.610000014305115
1.457660485,45.8400001525879,0.699999988079071,-0.610000014305115
1.458083809,45.8400001525879,0.699999988079071,-0.610000014305115
1.458506374,45.8400001525879,0.699999988079071,-0.610000014305115
1.458930677,45.8400001525879,0.699999988079071,-0.610000014305115
1.459386404,45.8400001525879,0.699999988079071,-0.610000014305115
1.459806063,45.8400001525879,0.699999988079071,-0.610000014305115
1.460226693,45.8400001525879,0.699999988079071,-0.610000014305115
1.460648548,45.8400001525879,0.699999988079071,-0.610000014305115
1.461223156,46.0800018310547,0.699999988079071,-0.850000023841858
1.461664599,46.0800018310547,0.699999988079071,-0.850000023841858
1.462088576,46.0800018310547,0.699999988079071,-0.850000023841858
1.462546834,46.0800018310547,0.699999988079071,-0.850000023841858
1.463009702,46.0800018310547,0.699999988079071,-0.850000023841858
1.463468263,46.0800018310547,0.699999988079071,-0.850000023841858
1.463887404,46.0800018310547,0.699999988079071,-0.850000023841858
1.464304283,46.0800018310547,0.699999988079071,-0.850000023841858
1.464722768,46.0800018310547,0.699999988079071,-0.850000023841858
1.465170433,46.0800018310547,0.699999988079071,-0.850000023841858
1.465601045,46.0800018310547,0.699999988079071,-0.850000023841858
1.466021689,46.0800018310547,0.699999988079071,-0.850000023841858
1.466468031,46.0800018310547,0.699999988079071,-0.850000023841858
1.466908309,46.0800018310547,0.699999988079071,-0.850000023841858
1.467333611,46.0800018310547,0.699999988079071,-0.850000023841858
1.467751999,46.0800018310547,0.699999988079071,-0.850000023841858
1.46819453,46.0800018310547,0.699999988079071,-0.850000023841858
1.468612539,46.0800018310547,0.699999988079071,-0.850000023841858
1.469042552,46.0800018310547,0.699999988079071,-0.850000023841858
1.469460927,46.0800018310547,0.699999988079071,-0.850000023841858
1.469877715,46.0800018310547,0.699999988079071,-0.850000023841858
1.47029375,46.0800018310547,0.699999988079071,-0.850000023841858
1.470710724,46.0800018310547,0.699999988079071,-0.850000023841858
1.471127938,46.0800018310547,0.699999988079071,-0.850000023841858
1.471551213,46.0800018310547,0.699999988079071,-0.850000023841858
1.471999653,46.0800018310547,0.699999988079071,-0.850000023841858
1.472418227,46.0800018310547,0.699999988079071,-0.850000023841858
1.47283723,46.0800018310547,0.699999988079071,-0.850000023841858
1.473255236,46.0800018310547,0.699999988079071,-0.850000023841858
1.473674467,46.0800018310547,0.699999988079071,-0.850000023841858
1.474092437,46.0800018310547,0.699999988079071,-0.850000023841858
1.474510483,46.0800018310547,0.699999988079071,-0.850000023841858
1.47493736,46.0800018310547,0.699999988079071,-0.850000023841858
1.475356615,46.0800018310547,0.699999988079071,-0.850000023841858
1.475789057,46.0800018310547,0.699999988079071,-0.850000023841858
1.476209135,46.0800018310547,0.699999988079071,-0.850000023841858
1.476625493,46.0800018310547,0.699999988079071,-0.850000023841858
1.477089051,46.0800018310547,0.699999988079071,-0.850000023841858
1.477505852,46.0800018310547,0.699999988079071,-0.850000023841858
1.477920594,46.0800018310547,0.699999988079071,-0.850000023841858
1.478370481,46.0800018310547,0.699999988079071,-0.850000023841858
1.47887644,46.0800018310547,0.699999988079071,-0.850000023841858
1.479427585,46.0800018310547,0.699999988079071,-0.850000023841858
1.479870003,46.0800018310547,0.699999988079071,-0.850000023841858
1.480296539,46.0800018310547,0.699999988079071,-0.850000023841858
1.480745347,46.0800018310547,0.699999988079071,-0.850000023841858
1.481208003,46.0800018310547,0.699999988079071,-0.850000023841858
1.481627192,46.0800018310547,0.699999988079071,-0.850000023841858
1.482048093,46.0800018310547,0.699999988079071,-0.850000023841858
1.482570843,46.0800018310547,0.699999988079071,-0.850000023841858
1.483037713,46.0800018310547,0.699999988079071,-0.850000023841858
1.483464296,46.0800018310547,0.699999988079071,-0.850000023841858
1.483885537,46.0800018310547,0.699999988079071,-0.850000023841858
1.484305345,46.0800018310547,0.699999988079071,-0.850000023841858
1.484722737,46.0800018310547,0.699999988079071,-0.850000023841858
1.485140727,46.0800018310547,0.699999988079071,-0.850000023841858
1.485560085,46.0800018310547,0.699999988079071,-0.850000023841858
1.485978812,46.0800018310547,0.699999988079071,-0.850000023841858
1.486397415,46.0800018310547,0.699999988079071,-0.850000023841858
